Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28 04:00:00+00:00,39.25,41.82,37.5,40.05,40.05,1153669.0
2025-03-31 04:00:00+00:00,38.25,38.42,36.005,37.0,37.0,693124.0
2025-04-01 04:00:00+00:00,38.235,53.25,37.21,52.685,52.685,1326320.0
2025-04-02 04:00:00+00:00,55.81,64.61,51.58,61.49,61.49,921424.0
2025-04-03 04:00:00+00:00,54.63,57.605,48.27,53.74,53.74,657930.0
2025-04-04 04:00:00+00:00,49.6,50.85,43.785,47.94,47.94,702900.0
