Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,94.375,94.375,93.0,93.045,93.045,2743.0
2025-03-28 04:00:00+00:00,93.01,93.01,91.52,91.52,91.52,2167.0
2025-03-31 04:00:00+00:00,92.445,94.11,90.41,92.74,92.74,16678.0
2025-04-01 04:00:00+00:00,92.3,93.23,92.225,92.51,92.51,6547.0
2025-04-02 04:00:00+00:00,92.3,93.77,92.25,93.77,93.77,3161.0
2025-04-03 04:00:00+00:00,94.3,94.3,91.59,91.59,91.59,19349.0
2025-04-04 04:00:00+00:00,91.25,91.25,90.0,90.125,90.125,1632.0
