Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,25.13,25.18,25.13,25.18,25.18,201.0
2025-03-28 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-03-31 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2025-04-01 04:00:00+00:00,25.15,25.2,25.15,25.2,25.2,1300.0
2025-04-02 04:00:00+00:00,25.24,25.28,25.24,25.28,25.28,504.0
2025-04-03 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-04-04 04:00:00+00:00,24.38,24.38,24.05,24.18,24.18,585.0
