Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01 04:00:00+00:00,25.37,25.37,25.36,25.36,25.36,200.0
2025-04-02 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2025-04-03 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
