Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28 04:00:00+00:00,6.5,6.87,6.435,6.87,6.87,1264.0
2025-03-31 04:00:00+00:00,6.49,6.5,6.26,6.26,6.26,938.0
2025-04-01 04:00:00+00:00,6.18,6.18,5.1,5.3,5.3,1524.0
2025-04-02 04:00:00+00:00,6.04,6.095,5.37,5.37,5.37,519.0
2025-04-03 04:00:00+00:00,5.37,5.37,5.37,5.37,5.37,0.0
2025-04-04 04:00:00+00:00,6.23,6.23,5.43,5.43,5.43,300.0
