Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,24.94,24.98,24.94,24.98,24.98,300.0
2025-03-28 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-03-31 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-04-01 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-04-02 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-04-03 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,200.0
2025-04-04 04:00:00+00:00,25.52,25.59,25.44,25.44,25.44,603.0
