Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2025-03-31 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,0.0
2025-04-01 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,0.0
2025-04-02 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2025-04-03 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,0.0
