Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31 04:00:00+00:00,14.79,82.25,14.79,82.25,82.25,35774.0
2025-04-01 04:00:00+00:00,130.51,264.81,121.025,228.085,228.085,99800.0
2025-04-02 04:00:00+00:00,150.005,163.44,46.52,52.34,52.34,77861.0
2025-04-03 04:00:00+00:00,43.2,74.75,40.69,62.94,62.94,52010.0
2025-04-04 04:00:00+00:00,56.36,66.71,42.38,45.505,45.505,53483.0
