Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,24.9,24.95,24.9,24.95,24.95,300.0
2025-03-28 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2025-03-31 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2025-04-01 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2025-04-02 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2025-04-03 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
