Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28 04:00:00+00:00,51.9,53.04,51.9,53.04,53.04,9436.0
2025-03-31 04:00:00+00:00,53.04,53.04,53.04,53.04,53.04,0.0
2025-04-01 04:00:00+00:00,51.47,51.47,51.42,51.42,51.42,398.0
2025-04-02 04:00:00+00:00,50.14,50.14,50.14,50.14,50.14,281.0
2025-04-03 04:00:00+00:00,54.87,54.87,54.66,54.66,54.66,300.0
2025-04-04 04:00:00+00:00,55.29,55.59,54.47,55.59,55.59,674.0
