Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31 04:00:00+00:00,250.52,250.52,250.52,250.52,250.52,400.0
2025-04-01 04:00:00+00:00,250.52,250.52,250.52,250.52,250.52,0.0
2025-04-02 04:00:00+00:00,251.37,251.37,251.37,251.37,251.37,0.0
2025-04-03 04:00:00+00:00,251.37,251.37,251.37,251.37,251.37,0.0
