Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,3.905,3.99,3.61,3.94,3.94,9156.0
2025-03-28 04:00:00+00:00,3.73,5.32,3.73,3.83,3.83,5188.0
2025-03-31 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,166.0
2025-04-01 04:00:00+00:00,3.96,4.01,3.59,3.59,3.59,3191.0
2025-04-02 04:00:00+00:00,3.33,3.36,3.33,3.36,3.36,275.0
2025-04-03 04:00:00+00:00,3.38,3.55,3.38,3.55,3.55,300.0
