Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,100.0
2025-03-28 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,0.0
2025-03-31 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,0.0
2025-04-01 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,0.0
2025-04-02 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,0.0
2025-04-03 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,0.0
2025-04-04 04:00:00+00:00,50.815,50.815,50.815,50.815,50.815,100.0
