Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02 04:00:00+00:00,25.14,25.14,25.11,25.11,25.11,373.0
2025-04-03 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
