Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,6.175,7.0,6.175,6.51,6.51,2058.0
2025-03-28 04:00:00+00:00,6.93,6.93,6.845,6.845,6.845,200.0
2025-03-31 04:00:00+00:00,7.38,7.515,7.38,7.515,7.515,1231.0
2025-04-01 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,105.0
2025-04-02 04:00:00+00:00,6.88,7.005,6.88,7.0,7.0,1250.0
2025-04-03 04:00:00+00:00,6.8,6.8,6.77,6.77,6.77,250.0
2025-04-04 04:00:00+00:00,6.2,6.2,6.1,6.1,6.1,443.0
