Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02 04:00:00+00:00,5.075,13.2,3.505,3.88,3.88,85400.0
2025-04-03 04:00:00+00:00,2.68,2.745,1.84,2.65,2.65,10237.0
2025-04-04 04:00:00+00:00,2.25,2.45,2.1,2.45,2.45,6196.0
