Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2025-03-28 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-03-31 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,191.0
2025-04-01 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,101.0
2025-04-02 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2025-04-03 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
