Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26 04:00:00+00:00,4.66,5.38,4.29,5.09,5.09,8585.0
2025-03-27 04:00:00+00:00,5.51,5.78,5.31,5.4,5.4,1215.0
2025-03-28 04:00:00+00:00,4.56,5.23,4.56,5.11,5.11,1261.0
2025-03-31 04:00:00+00:00,5.15,6.23,5.15,6.23,6.23,343.0
2025-04-01 04:00:00+00:00,5.72,5.72,4.91,5.135,5.135,2085.0
2025-04-02 04:00:00+00:00,5.01,5.01,4.95,4.95,4.95,1132.0
2025-04-03 04:00:00+00:00,4.96,5.24,4.96,5.21,5.21,823.0
2025-04-04 04:00:00+00:00,5.55,5.85,5.38,5.85,5.85,1200.0
