Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,1800.0
2025-03-27 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2025-03-28 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2025-03-31 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2025-04-01 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2025-04-02 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2025-04-03 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2025-04-04 04:00:00+00:00,0.2261,0.2261,0.2261,0.2261,0.2261,200.0
