Date,Open,High,Low,Close,Adj Close,Volume
2025-03-25 04:00:00+00:00,4.84,5.18,3.32,3.89,3.89,26111.0
2025-03-26 04:00:00+00:00,3.61,3.61,1.41,1.5,1.5,17874.0
2025-03-27 04:00:00+00:00,1.505,2.58,1.34,2.39,2.39,19211.0
2025-03-28 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2025-03-31 04:00:00+00:00,2.34,3.05,2.34,3.05,3.05,302.0
2025-04-01 04:00:00+00:00,3.39,3.39,3.24,3.27,3.27,704.0
2025-04-02 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,0.0
2025-04-03 04:00:00+00:00,3.33,3.62,3.25,3.4,3.4,710.0
2025-04-04 04:00:00+00:00,3.29,3.81,3.23,3.69,3.69,1274.0
