Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,100.0
2022-01-12 05:00:00+00:00,36.11,36.14,36.07,36.07,36.07,500.0
2022-01-13 05:00:00+00:00,35.27,35.27,35.27,35.27,35.27,200.0
2022-01-14 05:00:00+00:00,34.84,34.86,34.84,34.86,34.86,800.0
2022-01-26 05:00:00+00:00,30.86,30.86,30.16,30.16,30.16,200.0
2022-01-28 05:00:00+00:00,30.9,30.9,30.49,30.49,30.49,1200.0
2022-02-01 05:00:00+00:00,33.06,33.06,33.06,33.06,33.06,800.0
