Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26 04:00:00+00:00,23.22,23.22,22.69,22.69,22.69,525.0
2025-03-27 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2025-03-28 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2025-03-31 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2025-04-01 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2025-04-02 04:00:00+00:00,19.88,20.13,19.55,19.55,19.55,300.0
2025-04-03 04:00:00+00:00,14.57,14.57,14.41,14.41,14.41,218.0
2025-04-04 04:00:00+00:00,12.34,12.34,11.11,11.11,11.11,200.0
