Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31 04:00:00+00:00,48.48,50.55,48.48,50.14,50.14,6161.0
2025-04-01 04:00:00+00:00,49.185,49.85,49.15,49.34,49.34,6911.0
2025-04-02 04:00:00+00:00,49.96,50.15,49.85,50.15,50.15,612.0
2025-04-03 04:00:00+00:00,45.21,45.21,43.73,43.73,43.73,200.0
2025-04-04 04:00:00+00:00,42.3,42.3,40.12,40.12,40.12,300.0
