Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,108.0
2025-04-02 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,141.0
2025-04-03 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
