Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26 04:00:00+00:00,15.99,16.37,15.85,15.85,15.85,922.0
2025-03-27 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,123.0
2025-03-28 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2025-03-31 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,105.0
2025-04-01 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,0.0
2025-04-02 04:00:00+00:00,11.205,11.205,7.0,7.0,7.0,2162.0
2025-04-03 04:00:00+00:00,7.975,10.21,6.81,10.21,10.21,2717.0
2025-04-04 04:00:00+00:00,8.99,14.99,8.99,11.6,11.6,2151.0
