Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,121.0
2025-04-02 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,0.0
2025-04-03 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,0.0
