Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31 04:00:00+00:00,10.055,10.06,10.05,10.06,10.06,11535.0
2025-04-01 04:00:00+00:00,10.07,10.07,10.06,10.06,10.06,3100.0
2025-04-02 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,3300.0
2025-04-03 04:00:00+00:00,10.1,10.1,10.08,10.08,10.08,500.0
2025-04-04 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,21094.0
