Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,162.0
2025-04-03 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
