Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2025-04-03 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,0.0
2025-04-04 04:00:00+00:00,9.985,9.985,9.985,9.985,9.985,213.0
