Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,141.0
2025-04-04 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,250.0
