Date,Open,High,Low,Close,Adj Close,Volume
2025-03-24 04:00:00+00:00,17.87,18.0,17.87,18.0,18.0,407.0
2025-03-25 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,100.0
2025-03-26 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2025-03-27 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2025-03-28 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2025-03-31 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2025-04-01 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,118.0
2025-04-02 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,121.0
2025-04-03 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,100.0
