Date,Open,High,Low,Close,Adj Close,Volume
2025-03-24 04:00:00+00:00,13.77,13.77,13.46,13.46,13.46,324.0
2025-03-25 04:00:00+00:00,13.46,13.46,13.46,13.46,13.46,0.0
2025-03-26 04:00:00+00:00,13.33,13.33,13.32,13.32,13.32,200.0
2025-03-27 04:00:00+00:00,14.48,14.93,13.43,13.43,13.43,401.0
2025-03-28 04:00:00+00:00,13.25,13.53,12.62,12.62,12.62,429.0
2025-03-31 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2025-04-01 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2025-04-02 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,252.0
2025-04-03 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
