Date,Open,High,Low,Close,Adj Close,Volume
2025-03-25 04:00:00+00:00,20.31,20.31,20.29,20.29,20.29,800.0
2025-03-26 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2025-03-27 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2025-03-28 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2025-03-31 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2025-04-01 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2025-04-02 04:00:00+00:00,20.25,20.26,20.25,20.26,20.26,800.0
2025-04-03 04:00:00+00:00,19.79,19.79,19.69,19.69,19.69,281.0
2025-04-04 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
