Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26 04:00:00+00:00,24.63,24.63,23.06,23.06,23.06,200.0
2025-03-27 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2025-03-28 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2025-03-31 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2025-04-01 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2025-04-02 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2025-04-03 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
